-3.503661362923 0.342231775568
-3.503661362923 0.342231775568
-3.503661362923 0.342231775568
-3.491918425433 0.176838256809
-3.491918425433 0.176838256809
-3.491918425433 0.176838256809
-3.491918425433 0.176838256809
-3.491918425433 0.176838256809
-3.491918425433 0.176838256809
-3.491918425433 0.176838256809
-3.491918425433 0.176838256809
-3.457574899997 0.348299692469
-3.457574899997 0.348299692469
-3.457574899997 0.348299692469
-3.457574899997 0.348299692469
-3.449280853034 0.301398208726
-3.449280853034 0.301398208726
-3.449280853034 0.301398208726
-3.449280853034 0.301398208726
-3.417178232484 0.328617028634
-3.417178232484 0.328617028634
-3.417178232484 0.328617028634
-3.417178232484 0.328617028634
-3.414213562373 0.169194173824
-3.414213562373 0.169194173824
-3.414213562373 0.169194173824
-3.414213562373 0.169194173824
-3.414213562373 0.169194173824
-3.414213562373 0.169194173824
-3.414213562373 0.169194173824
-3.414213562373 0.169194173824
-3.414213562373 0.169194173824
-3.414213562373 0.169194173824
-3.414213562373 0.169194173824
-3.414213562373 0.169194173824
-3.361767173585 0.341161533706
-3.361767173585 0.341161533706
-3.361767173585 0.341161533706
-3.361767173585 0.341161533706
-3.347296355334 0.194735340736
-3.347296355334 0.194735340736
-3.347296355334 0.194735340736
-3.347296355334 0.194735340736
-3.347296355334 0.194735340736
-3.347296355334 0.194735340736
-3.347296355334 0.194735340736
-3.347296355334 0.194735340736
-3.328420513430 0.306038253339
-3.328420513430 0.306038253339
-3.328420513430 0.306038253339
-3.328420513430 0.306038253339
-3.301858738850 0.319057553675
-3.301858738850 0.319057553675
-3.301858738850 0.319057553675
-3.301858738850 0.319057553675
-3.287871224041 0.201181179414
-3.287871224041 0.201181179414
-3.287871224041 0.201181179414
-3.287871224041 0.201181179414
-3.287871224041 0.201181179414
-3.287871224041 0.201181179414
-3.287871224041 0.201181179414
-3.287871224041 0.201181179414
-3.251706026109 0.309009234102
-3.251706026109 0.309009234102
-3.251706026109 0.309009234102
-3.251706026109 0.309009234102
-3.207216841765 0.320598832335
-3.207216841765 0.320598832335
-3.207216841765 0.320598832335
-3.207216841765 0.320598832335
-3.166989370861 0.320364305497
-3.166989370861 0.320364305497
-3.166989370861 0.320364305497
-3.166989370861 0.320364305497
-3.114460486126 0.302611366811
-3.114460486126 0.302611366811
-3.114460486126 0.302611366811
-3.114460486126 0.302611366811
-3.109908726701 0.293855894416
-3.109908726701 0.293855894416
-3.109908726701 0.293855894416
-3.109908726701 0.293855894416
-3.102077298545 0.287610354796
-3.102077298545 0.287610354796
-3.102077298545 0.287610354796
-3.102077298545 0.287610354796
-3.065094107813 0.329168704340
-3.065094107813 0.329168704340
-3.065094107813 0.329168704340
-3.065094107813 0.329168704340
-3.032618779404 0.304846442672
-3.032618779404 0.304846442672
-3.032618779404 0.304846442672
-3.032618779404 0.304846442672
-3.011887193315 0.329794838400
-3.011887193315 0.329794838400
-3.011887193315 0.329794838400
-3.011887193315 0.329794838400
-2.972938056316 0.315815425414
-2.972938056316 0.315815425414
-2.972938056316 0.315815425414
-2.972938056316 0.315815425414
-2.933538162213 0.301335587149
-2.933538162213 0.301335587149
-2.933538162213 0.301335587149
-2.933538162213 0.301335587149
-2.930258888954 0.296433775943
-2.930258888954 0.296433775943
-2.930258888954 0.296433775943
-2.930258888954 0.296433775943
-2.917115590035 0.315581944230
-2.917115590035 0.315581944230
-2.917115590035 0.315581944230
-2.917115590035 0.315581944230
-2.910621034085 0.199083105050
-2.910621034085 0.199083105050
-2.910621034085 0.199083105050
-2.910621034085 0.199083105050
-2.910621034085 0.199083105050
-2.910621034085 0.199083105050
-2.910621034085 0.199083105050
-2.910621034085 0.199083105050
-2.854640977353 0.306051634486
-2.854640977353 0.306051634486
-2.854640977353 0.306051634486
-2.854640977353 0.306051634486
-2.788659354673 0.188039851442
-2.788659354673 0.188039851442
-2.788659354673 0.188039851442
-2.788659354673 0.188039851442
-2.788659354673 0.188039851442
-2.788659354673 0.188039851442
-2.788659354673 0.188039851442
-2.788659354673 0.188039851442
-2.776556482362 0.280313759982
-2.776556482362 0.280313759982
-2.776556482362 0.280313759982
-2.776556482362 0.280313759982
-2.732617767538 0.313280451997
-2.732617767538 0.313280451997
-2.732617767538 0.313280451997
-2.732617767538 0.313280451997
-2.716760155981 0.332819396820
-2.716760155981 0.332819396820
-2.716760155981 0.332819396820
-2.716760155981 0.332819396820
-2.674471998001 0.338795306325
-2.674471998001 0.338795306325
-2.674471998001 0.338795306325
-2.674471998001 0.338795306325
-2.610722390163 0.351429232982
-2.610722390163 0.351429232982
-2.610722390163 0.351429232982
-2.610722390163 0.351429232982
-2.564605454534 0.289669934119
-2.564605454534 0.289669934119
-2.564605454534 0.289669934119
-2.564605454534 0.289669934119
-2.497470451698 0.256542070191
-2.497470451698 0.256542070191
-2.497470451698 0.256542070191
-2.497470451698 0.256542070191
-2.492989514690 0.320999003366
-2.492989514690 0.320999003366
-2.492989514690 0.320999003366
-2.492989514690 0.320999003366
-2.476166555945 0.322339085081
-2.476166555945 0.322339085081
-2.476166555945 0.322339085081
-2.476166555945 0.322339085081
-2.459896422647 0.303218929156
-2.459896422647 0.303218929156
-2.459896422647 0.303218929156
-2.459896422647 0.303218929156
-2.418962349383 0.319997514718
-2.418962349383 0.319997514718
-2.418962349383 0.319997514718
-2.418962349383 0.319997514718
-2.345532161837 0.286005260574
-2.345532161837 0.286005260574
-2.345532161837 0.286005260574
-2.345532161837 0.286005260574
-2.329919838735 0.290180254504
-2.329919838735 0.290180254504
-2.329919838735 0.290180254504
-2.329919838735 0.290180254504
-2.299622627141 0.307272237843
-2.299622627141 0.307272237843
-2.299622627141 0.307272237843
-2.299622627141 0.307272237843
-2.264491140053 0.317660308962
-2.264491140053 0.317660308962
-2.264491140053 0.317660308962
-2.264491140053 0.317660308962
-2.219347903437 0.255495030845
-2.219347903437 0.255495030845
-2.219347903437 0.255495030845
-2.219347903437 0.255495030845
-2.171038147876 0.308190720836
-2.171038147876 0.308190720836
-2.171038147876 0.308190720836
-2.171038147876 0.308190720836
-2.060445738616 0.296941333912
-2.060445738616 0.296941333912
-2.060445738616 0.296941333912
-2.060445738616 0.296941333912
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-2.000000000000 0.125000000000
-1.981147029067 0.272178048254
-1.981147029067 0.272178048254
-1.981147029067 0.272178048254
-1.981147029067 0.272178048254
-1.963276065583 0.243221085709
-1.963276065583 0.243221085709
-1.963276065583 0.243221085709
-1.963276065583 0.243221085709
-1.927530617339 0.279904226729
-1.927530617339 0.279904226729
-1.927530617339 0.279904226729
-1.927530617339 0.279904226729
-1.846928084728 0.268790547028
-1.846928084728 0.268790547028
-1.846928084728 0.268790547028
-1.846928084728 0.268790547028
-1.836343474969 0.250068130403
-1.836343474969 0.250068130403
-1.836343474969 0.250068130403
-1.836343474969 0.250068130403
-1.810708578560 0.264938234513
-1.810708578560 0.264938234513
-1.810708578560 0.264938234513
-1.810708578560 0.264938234513
-1.693622904322 0.142274692930
-1.693622904322 0.142274692930
-1.693622904322 0.142274692930
-1.693622904322 0.142274692930
-1.693622904322 0.142274692930
-1.693622904322 0.142274692930
-1.693622904322 0.142274692930
-1.693622904322 0.142274692930
-1.661783627027 0.279295909803
-1.661783627027 0.279295909803
-1.661783627027 0.279295909803
-1.661783627027 0.279295909803
-1.620666203798 0.139455332683
-1.620666203798 0.139455332683
-1.620666203798 0.139455332683
-1.620666203798 0.139455332683
-1.620666203798 0.139455332683
-1.620666203798 0.139455332683
-1.620666203798 0.139455332683
-1.620666203798 0.139455332683
-1.556729116338 0.245347570437
-1.556729116338 0.245347570437
-1.556729116338 0.245347570437
-1.556729116338 0.245347570437
-1.533510213487 0.255739999728
-1.533510213487 0.255739999728
-1.533510213487 0.255739999728
-1.533510213487 0.255739999728
-1.488610467960 0.280119698466
-1.488610467960 0.280119698466
-1.488610467960 0.280119698466
-1.488610467960 0.280119698466
-1.478712007357 0.309889855391
-1.478712007357 0.309889855391
-1.478712007357 0.309889855391
-1.478712007357 0.309889855391
-1.437474932901 0.251264658579
-1.437474932901 0.251264658579
-1.437474932901 0.251264658579
-1.437474932901 0.251264658579
-1.374118378974 0.227785348503
-1.374118378974 0.227785348503
-1.374118378974 0.227785348503
-1.374118378974 0.227785348503
-1.370151166666 0.247563873825
-1.370151166666 0.247563873825
-1.370151166666 0.247563873825
-1.370151166666 0.247563873825
-1.310143282485 0.276046558735
-1.310143282485 0.276046558735
-1.310143282485 0.276046558735
-1.310143282485 0.276046558735
-1.267949192431 0.088915608176
-1.267949192431 0.088915608176
-1.267949192431 0.088915608176
-1.267949192431 0.088915608176
-1.267949192431 0.088915608176
-1.267949192431 0.088915608176
-1.267949192431 0.088915608176
-1.267949192431 0.088915608176
-1.267949192431 0.088915608176
-1.267949192431 0.088915608176
-1.267949192431 0.088915608176
-1.267949192431 0.088915608176
-1.232260047426 0.298343057677
-1.232260047426 0.298343057677
-1.232260047426 0.298343057677
-1.232260047426 0.298343057677
-1.182968126670 0.262636593438
-1.182968126670 0.262636593438
-1.182968126670 0.262636593438
-1.182968126670 0.262636593438
-1.173924917060 0.270578017046
-1.173924917060 0.270578017046
-1.173924917060 0.270578017046
-1.173924917060 0.270578017046
-1.120614758428 0.148346140801
-1.120614758428 0.148346140801
-1.120614758428 0.148346140801
-1.120614758428 0.148346140801
-1.120614758428 0.148346140801
-1.120614758428 0.148346140801
-1.120614758428 0.148346140801
-1.120614758428 0.148346140801
-1.084727207254 0.255555725227
-1.084727207254 0.255555725227
-1.084727207254 0.255555725227
-1.084727207254 0.255555725227
-1.021353809074 0.290368393967
-1.021353809074 0.290368393967
-1.021353809074 0.290368393967
-1.021353809074 0.290368393967
-0.978064792782 0.262829954826
-0.978064792782 0.262829954826
-0.978064792782 0.262829954826
-0.978064792782 0.262829954826
-0.949011873225 0.163250455012
-0.949011873225 0.163250455012
-0.949011873225 0.163250455012
-0.949011873225 0.163250455012
-0.949011873225 0.163250455012
-0.949011873225 0.163250455012
-0.949011873225 0.163250455012
-0.949011873225 0.163250455012
-0.840244244770 0.155590436267
-0.840244244770 0.155590436267
-0.840244244770 0.155590436267
-0.840244244770 0.155590436267
-0.840244244770 0.155590436267
-0.840244244770 0.155590436267
-0.840244244770 0.155590436267
-0.840244244770 0.155590436267
-0.838318185553 0.281485341613
-0.838318185553 0.281485341613
-0.838318185553 0.281485341613
-0.838318185553 0.281485341613
-0.818966050274 0.257753852835
-0.818966050274 0.257753852835
-0.818966050274 0.257753852835
-0.818966050274 0.257753852835
-0.697607033545 0.265232670886
-0.697607033545 0.265232670886
-0.697607033545 0.265232670886
-0.697607033545 0.265232670886
-0.681503929862 0.295832691225
-0.681503929862 0.295832691225
-0.681503929862 0.295832691225
-0.681503929862 0.295832691225
-0.585786437627 0.080805826176
-0.585786437627 0.080805826176
-0.585786437627 0.080805826176
-0.585786437627 0.080805826176
-0.585786437627 0.080805826176
-0.585786437627 0.080805826176
-0.585786437627 0.080805826176
-0.585786437627 0.080805826176
-0.585786437627 0.080805826176
-0.585786437627 0.080805826176
-0.585786437627 0.080805826176
-0.585786437627 0.080805826176
-0.470758557950 0.267968600036
-0.470758557950 0.267968600036
-0.470758557950 0.267968600036
-0.470758557950 0.267968600036
-0.361580163602 0.343445658452
-0.361580163602 0.343445658452
-0.361580163602 0.343445658452
-0.361580163602 0.343445658452
-0.360938278586 0.333194905872
-0.360938278586 0.333194905872
-0.360938278586 0.333194905872
-0.360938278586 0.333194905872
-0.264698965840 0.168193892789
-0.264698965840 0.168193892789
-0.264698965840 0.168193892789
-0.264698965840 0.168193892789
-0.264698965840 0.168193892789
-0.264698965840 0.168193892789
-0.264698965840 0.168193892789
-0.264698965840 0.168193892789
-0.000000000000 0.189098464647
-0.000000000000 0.166535221302
-0.000000000000 0.126839507156
-0.000000000000 0.125116418428
-0.000000000000 0.180012412812
-0.000000000000 0.137149999356
-0.000000000000 0.180963690846
-0.000000000000 0.185539832386
-0.000000000000 0.216110559764
-0.000000000000 0.293035357309
-0.000000000000 0.129581143618
-0.000000000000 0.187352859960
-0.000000000000 0.184778967490
-0.000000000000 0.183468505870
0.000000000000 0.182400093300
0.000000000000 0.125000000000
0.000000000000 0.205930551691
0.000000000000 0.188448320348
0.000000000000 0.310653540054
0.000000000000 0.169526156278
0.000000000000 0.240265105256
0.000000000000 0.222806501346
0.000000000000 0.125009601889
0.000000000000 0.144634825994
